9224,18772766803,176.80
9225,344363583,1533.60
9226,14178546000,169.90
9227,395126366,1822.40
9228,33294184628,403.30
9229,382141422,1268.00
9230,5514107181,110.30
9231,22792929381,184.40
9232,481480526,601.40
9233,1988322313,452.10
9234,332564485,1629.50
9235,486746915758,325.80
9236,24354562621,60.60
9237,171287387,546.00
9238,198628031,2262.30
9239,390616693,2898.10
9240,386940787,655.00
9241,531084861,5000.00
9242,202768618,621.50
9243,14588558456,94.80
9244,30417776144,192.10
9245,161275966,547.00
9246,439310535,854.00
9247,1257922703,482.60
9248,531084861,5000.00
9249,531084861,5000.00
9250,487268091,2245.10
9251,358530830,1914.80
9252,2255155426,135.90
9253,58358206494,240.40
9254,379187419,1073.20
9255,398668574,1196.40
9256,399516980,636.80
9257,380366669,1116.80
9258,525687939,540.90
9259,376240744,1714.40
9260,499806918,2382.80
9261,26520998639,208.90
9262,118316316182,266.20
9263,342002762,1106.30
9264,435700353,559.10
9265,574093370172,22.10
9266,518991454,747.70
9267,41324377911,78.50
9268,531084861,5000.00
9269,409292330,1278.20
9270,200114975,648.80
9271,94119595947,229.00
9272,328429430,1747.70
9273,513087911,4551.10
9274,184281618,1643.80
9275,227262615,609.10
9276,570549821,3230.80
9277,303051902,1785.80
9278,120312780371,229.70
9279,271212509971,366.40
9280,488742726,2645.00
9281,387663110,753.40
9282,448161088,692.70
9283,44707596324,61.90
9284,118864858698,305.70
9285,531084861,5000.00
9286,9741529843,195.60
9287,214854064,563.40
9288,650990059,511.20
9289,297147162,1732.50
9290,315443846,1736.30
9291,502761265,941.20
9292,380286001,798.70
9293,439310650,2271.00
9294,211747309560,370.00
9295,462181008,2204.50
9296,740137176549,22.60
9297,43319189246,233.30
9298,411283790,541.50
9299,456281971,4903.10
9300,235540897494,253.10
9301,56034834042,226.20
9302,468085313,2160.10
9303,369745081,1510.00
9304,672967751569,36.20
9305,2875020981,133.70
9306,102128033831,253.90
9307,4517729518,441.20
9308,600652030,3221.60
9309,252843090,588.60
9310,18152415704,67.30
9311,17653685407,172.40
9312,314267527,1419.30
9313,461659491,3165.30
9314,451116778,2089.80
9315,1282212157608,27.30
9316,43732749162,218.00
9317,496116437,4846.80
9318,758314568155,30.00
9319,5943077166,136.60
9320,1250548177,463.60
9321,360894521,1394.10
9322,486527491,2906.70
9323,14375442238,77.60
9324,5061287924,152.30
9325,350266155,1816.30
9326,392091175,789.40
9327,472282362,3449.90
9328,25930145313,421.80
9329,422342764,845.40
9330,376799061048,342.20
9331,929742202346,44.40
9332,160970059,1579.00
9333,58358206494,240.40
9334,411063633,1398.10
9335,1250548177,463.60
9336,7773370165,442.30
9337,168937059,1494.30
9338,324300726,1684.90
9339,218965677774,262.60
9340,415193833,1080.70
9341,363842662,1140.80
9342,388404472,2515.40
9343,471033378,728.10
9344,1829798108987,13.50
9345,207299669,1438.60
9346,345319599410,344.60
9347,1744939665642,5.10
9348,295596153860,286.70
9349,3031199396,462.00
9350,400206784,2332.40
9351,3269395617,155.10
9352,16401778807,61.70
9353,19747344800,423.90
9354,358531380,1009.10
9355,346195125043,338.60
9356,507925658,751.70
9357,4079542879168,3.60
9358,302458323,1595.20
9359,7714055787,140.10
9360,293679924,508.60
9361,36493984651,194.10
9362,462428378,598.80
9363,442264920,968.00
9364,423082066,4575.10
9365,13823144207,84.80
9366,428241725,797.80
9367,313673520,1043.60
9368,463656521,924.40
9369,123651675773,343.30
9370,531084861,5000.00
9371,11970638237,168.80
9372,14617852411,416.00
9373,12355415909,110.80
9374,6695830602,122.30
9375,390830398,583.30
9376,10027225779,94.60
9377,6477031993,448.50
9378,473248903,2330.50
9379,381766361,4100.30
9380,14028308762,100.10
9381,241051337,739.60
9382,7604041479,428.00
9383,487268510,787.60
9384,830469239,474.70
9385,479890029,2033.90
9386,185167010,1876.20
9387,105667191550,374.50
9388,3127844771744,35.90
9389,247863506741,364.30
9390,531084861,5000.00
9391,465870688,2023.30
9392,392089382,2520.30
9393,380371799,1071.10
9394,29600160956,196.30
9395,343188363,1980.40
9396,385452530,823.00
9397,420127414,2535.50
9398,212120223760,329.30
9399,571555341,526.80
9400,317216553,1593.00
9401,387454720,1384.80
9402,133229182662,234.70
9403,126026385,703.00
9404,394302518,2621.30
9405,664980493,516.40
9406,204906808,652.30
9407,531084861,5000.00
9408,36466630364,241.00
9409,1748205537973,43.60
9410,378596954,1147.50
9411,383978124,2223.20
9412,418659755,660.40
9413,503497285,2077.70
9414,496117086,2980.10
9415,416437429,994.00
9416,488005675,2579.90
9417,305412173,1198.60
9418,598884483,3218.70
9419,426769875,2680.10
9420,31857246645,197.80
9421,287922143394,274.60
9422,150618757,970.10
9423,132495169,1607.90
9424,540018433,545.50
9425,416436093,2563.90
9426,330202626,1283.50
9427,310724463,1295.90
9428,486524896,851.60
9429,44326300797,86.90
9430,397486271,1195.00
9431,162150256,1014.30
9432,352188599386,338.20
9433,372593850633,297.50
9434,85035831617,380.50
9435,1072635773,492.90
9436,368566655,1419.50
9437,6724477417,429.30
9438,382730941,1735.90
9439,189775315,808.90
9440,29857132510,417.00
9441,313082475,1127.50
9442,1064610718553,27.00
9443,32245068802,221.70
9444,407585953,4211.30
9445,373878457,1927.50
9446,303638000,1539.10
9447,531084861,5000.00
9448,405746977,1892.60
9449,531084861,5000.00
9450,531084861,5000.00
9451,236163833266,308.80
9452,14378097220,432.80
9453,672006650,484.80
9454,354989476,1082.50
9455,652990665,484.60
9456,148868325,1294.10
9457,333739980,1474.30
9458,1828303114773,20.40
9459,413492089,4774.80
9460,20351550506,213.80
9461,6765196049,420.90
9462,454801305,897.80
9463,500760346,620.50
9464,452588780,878.30
9465,387393544,606.90
9466,86752189365,249.20
9467,672006650,484.80
9468,246584082,699.10
9469,12105051764,433.80
9470,50529621005,383.30
9471,384461424420,347.50
9472,237429096035,309.90
9473,18454438109,87.60
9474,371518827,1649.40
9475,181308331878,370.10
9476,508582940,3703.00
9477,378076605,876.10
9478,236993492,2134.70
9479,496861444,680.00
9480,506460626497,26.00
9481,5902707280,48.40
9482,256913040,702.70
9483,551080879,3970.40
9484,392173614,1499.90
9485,154307062,860.70
9486,54728703186,73.70
9487,94657795701,251.00
9488,315446350,1488.40
9489,390620318,859.50
9490,1648195444344,6.20
9491,442259195,2647.00
9492,379187810,564.80
9493,106128361012,348.90
9494,598887689,3787.90
9495,372911489,4130.80
9496,165551153331,374.40
9497,189298813,1217.10
9498,427988854,568.10
9499,409797677,2155.70
9500,502020465,686.30
9501,363253968,1390.60
9502,538685698,3991.20
9503,394534557,1084.00
9504,488740741,2011.50
9505,531084861,5000.00
9506,383912084,1094.70
9507,507184408,2434.80
9508,232618357145,251.70
9509,309545304,1009.80
9510,409878856,1638.30
9511,10234231371,189.00
9512,329022399,1410.20
9513,415368545192,315.80
9514,186847323,636.50
9515,505712788,2458.20
9516,249902867,808.40
9517,90205688073,388.90
9518,127441471949,383.10
9519,230751486,637.00
9520,189299423,1431.60
9521,46617163321,57.30
9522,7032425094,134.60
9523,15606404741,196.10
9524,510139365,2111.00
9525,2138979911881,38.80
9526,6635402703,100.80
9527,532373010,546.60
9528,10432175374,153.20
9529,10827904525,96.30
9530,415008307,639.50
9531,88092216994,222.50
9532,16916446600,425.80
9533,470294632,822.90
9534,259494772,900.60
9535,4393482869,455.10
9536,479890487,2304.00
9537,223712423,880.20
9538,5019488258,152.10
9539,1066087308,491.80
9540,17137046362,193.00
9541,234410609,933.20
9542,361485047,1878.90
9543,472281354,3242.70
9544,48813826200,236.60
9545,325480953,1047.70
9546,531084861,5000.00
9547,333152935,1374.10
9548,423082562,2139.80
9549,29909417305,209.30
9550,212647944,989.00
9551,39466123652,216.80
9552,393944428,1924.10
9553,204162074,931.30
9554,454795268171,340.60
9555,199063013934,259.00
9556,178380969,1688.90
9557,357348130,1461.20
9558,479368031,3029.30
9559,6563093841,138.30
9560,2940596025,163.40
9561,339646796,1546.00
9562,531084861,5000.00
9563,383241073,887.80
9564,531084861,5000.00
9565,370335149,1630.90
9566,38029894892,94.30
9567,34391156216,416.70
9568,145515441954,376.50
9569,334335147,1024.80
9570,2184678714981,9.10
9571,478409884,723.60
9572,19933647175,220.30
9573,461192514,608.50
9574,415195207,1079.40
9575,157883033941,248.00
9576,58193284883,248.30
9577,330793702,1362.90
9578,2940596025,163.40
9579,389814594,1818.10
9580,239915419,550.10
9581,471769420,933.10
9582,196047877,794.30
9583,37847582795,50.70
9584,39465971013,409.40
9585,313082353,1304.70
9586,382140384,1554.00
9587,491693065,983.60
9588,385088189,1330.30
9589,160379503,1773.60
9590,4123961725207,14.70
9591,4278622257,117.60
9592,335515588,1714.90
9593,289855462347,358.70
9594,437095605,4552.70
9595,436360158,4610.00
9596,371445354,654.10
9597,1309237945501,41.30
9598,23061095020,71.00
9599,505041296,3212.80
9600,599823845,513.30
9601,33232067406,99.00
9602,369157212,1375.70
9603,394533306,1550.20
9604,531084861,5000.00
9605,59983556634,214.20
9606,502038756,584.00
9607,374469960,1967.00
9608,350858482,1426.60
9609,460279138529,324.40
9610,383238631,761.40
9611,330201741,1591.80
9612,399845351,1069.80
9613,345701441437,310.00
9614,371515010,1237.70
9615,147835594094,234.20
9616,402798652,1209.20
9617,513090048,4192.50
9618,369152479,1377.20
9619,489477830,2026.40
9620,124166532859,283.90
9621,8973700886,150.00
9622,490869683,3691.20
9623,26648038118,231.90
9624,574093370172,22.10
9625,198633189,655.30
9626,531084861,5000.00
9627,113160435,638.30
9628,166380772544,275.60
9629,563467587,3780.60
9630,16401778807,61.70
9631,2135436991804,42.00
9632,1930409087,475.10
9633,418213854,613.80
9634,182807272,1008.00
9635,347904937,1594.20
9636,11907280405,80.80
9637,51537564837,405.50
9638,427209828,543.70
9639,3686946775,143.80
9640,15813369020,53.50
9641,531084861,5000.00
9642,339052423,1548.90
9643,187527510,1342.60
9644,372107246,1855.50
9645,531084861,5000.00
9646,137995053407,275.00
9647,177246205998,244.50
9648,64299627895,256.70
9649,1684567435,458.50
9650,59949265293,237.80
9651,409061351,864.80
9652,16731017514,174.60
9653,327837744,1245.90
9654,2765115051,450.40
9655,390618639,796.70
9656,398739011,671.30
9657,331968891,1504.30
9658,1086072119,486.80
9659,19951658919,83.00
9660,431930718,4236.60
9661,170251761537,286.20
9662,391352369,4916.50
9663,349084859,1450.60
9664,409798097,783.20
9665,79564792454,215.50
9666,258908069,502.60
9667,503494957,941.70
9668,438574401,2631.70
9669,3842992885,453.30
9670,297147712,1457.10
9671,35907823115,97.00
9672,320164786,1383.90
9673,392761239,1736.70
9674,1090286769,484.50
9675,1165922232,454.90
9676,48993361745,69.00
9677,12459482272,87.10
9678,242679251,537.10
9679,114985232,1573.50
9680,103376992,1289.30
9681,360890766,1109.30
9682,390621453,666.50
9683,86251061370,267.40
9684,250017519,620.10
9685,495382898,2080.00
9686,2951499265875,3.20
9687,414012415,1485.60
9688,93619563223,228.60
9689,323384475,508.40
9690,531084861,5000.00
9691,30998868336,216.10
9692,306590630,1361.30
9693,771325296,502.70
9694,736753978,498.50
9695,352628869,1539.40
9696,251748394,2110.60
9697,473248826,2018.60
9698,531084861,5000.00
9699,812671567,462.70
9700,566127884,3306.80
9701,13409765167,109.30
9702,5502232494,113.50
9703,319573833,1288.90
9704,389810747,1354.70
9705,497597293,2171.10
9706,440836404,638.60
9707,385684058,1294.40
9708,268957307685,264.20
9709,199923149,1086.90
9710,372173141,976.40
9711,379079884,587.70
9712,129361605800,381.10
9713,357940945,1488.30
9714,411059816,1322.50
9715,332562501,1085.20
9716,375648600,1273.00
9717,21742256696,423.50
9718,165394652,1292.70
9719,455542783,820.40
9720,1345643121026,27.40
9721,159787939,1842.40
9722,415190933,1479.50
9723,436356000,747.40
9724,510348335,3065.20
9725,350857780,1255.60
9726,585602185,3350.30
9727,179560266,1120.30
9728,439311069,2652.90
9729,461443767,2709.20
9730,45994520735,53.10
9731,102249783700,246.80
9732,223711889,897.30
9733,29710441094,98.00
9734,7859509980,132.60
9735,498334993,2980.60
9736,3945636973,111.60
9737,488007049,783.00
9738,406929127,1211.90
9739,304231518,1542.30
9740,6761074697,433.50
9741,1963538156823,18.60
9742,54926844539,255.00
9743,356758764,1911.90
9744,454802794,2474.30
9745,10242817000,115.00
9746,182807272,1008.00
9747,42884339343,204.80
9748,399255406,1597.10
9749,15102057795,168.60
9750,370927049,1029.10
9751,385452645,2874.20
9752,172273003156,353.60
9753,33473751468,415.40
9754,6641838257,123.50
9755,408322546,764.20
9756,402205653,1158.90
9757,256812744,557.10
9758,462919318,802.50
9759,515664487,3226.70
9760,232199247,996.90
9761,456503471008,336.80
9762,384717082,2253.40
9763,336695144,1863.10
9764,397260490,2308.90
9765,411276625,2681.00
9766,40676216185,395.30
9767,204350658,1405.40
9768,485791852,995.40
9769,481156407,608.00
9770,414229407,981.80
9771,6822367684,123.30
9772,13446156668,430.40
9773,550195960,3212.70
9774,8021431826,146.50
9775,204901720,858.10
9776,376240621,1692.70
9777,377338563,766.10
9778,2075328686,135.60
9779,24350231246,400.10
9780,426765868,2533.30
9781,601537773,3886.60
9782,228507373,821.50
9783,358532937,1530.20
9784,104976816341,372.20
9785,249902867,808.40
9786,11556787191,420.10
9787,13837164083,85.10
9788,62175759123,362.60
9789,214861644,679.80
9790,189406045,981.90
9791,406342021,1035.50
9792,222550189,604.70
9793,494643786,872.90
9794,509399109,2830.40
9795,12019819705,85.00
9796,500545877,856.20
9797,411274716,2461.70
9798,531084861,5000.00
9799,491099643,625.50
9800,62175759123,362.60
9801,583075049,520.70
9802,197857514,1178.60
9803,72344251027,263.70
9804,305410982,1906.00
9805,220024384,2162.30
9806,482154480,637.80
9807,359118913,1049.40
9808,340232223,1038.30
9809,13930756546,205.00
9810,6128671980,449.50
9811,227799349783,321.60
9812,439312482,2045.10
9813,201209578,791.40
9814,510348197,3801.90
9815,244784042,631.40
9816,119543596227,235.60
9817,306589347,1677.60
9818,315447662,1334.80
9819,395041975,746.30
9820,466606479,771.80
9821,423084052,683.40
9822,140848305905,270.80
9823,50842874137,391.00
9824,11349416474,157.00
9825,355581743,1569.50
9826,26262144936,403.10
9827,400214664,660.20
9828,382729170,1290.40
9829,437836637,709.70
9830,24350231246,400.10
9831,402800515,1472.10
9832,184293443877,321.10
9833,362661275,1018.40
9834,409062955,762.80
9835,174384931332,334.40
9836,222609498,662.00
9837,514001114,568.60
9838,421601706,831.30
9839,494645160,2384.90
9840,531084861,5000.00
9841,111424074032,260.60
9842,413724861,501.00
9843,428982019,4970.00
9844,531084861,5000.00
9845,486532032,4159.70
9846,615709477,3451.00
9847,457752484,2523.70
9848,334440414738,280.90
9849,435390662,555.90
9850,198998178,807.70
9851,756570057,506.20
9852,366791292,1825.10
9853,404571054,1483.40
9854,50994056847,376.20
9855,478410813,2465.20
9856,453918465475,315.40
9857,389573790,607.90
9858,218542718261,329.20
9859,10043505988,117.90
9860,574983436,3271.10
9861,306594507,1653.10
9862,134387189,688.60
9863,412752100,4956.30
9864,395046400,846.50
9865,2266055240,450.90
9866,427506086,828.80
9867,2373028711,452.60
9868,27145204179,77.90
9869,483243951416,313.40
9870,30340013856,188.60
9871,2694368413,439.30
9872,399257482,1453.60
9873,508578635,3108.80
9874,531084861,5000.00
9875,23809087735,75.00
9876,234785747520,359.80
9877,213844179307,316.50
9878,431540482,531.90
9879,431933509,688.90
9880,141872915894,277.80
9881,344363339,1325.20
9882,10719289563,420.70
9883,305409059,1433.50
9884,935751871073,28.00
9885,292693922,529.30
9886,42367374588,230.80
9887,467346965,4120.40
9888,215597845,2246.70
9889,60222141294,260.70
9890,353807906,1492.10
9891,531084861,5000.00
9892,15348136865,55.60
9893,219284767,725.20
9894,206744613,718.10
9895,31113061665,190.50
9896,157861341153,291.80
9897,190882761,2412.60
9898,371514583,1731.00
9899,497952604,3450.00
9900,3252806474632,6.10
9901,631627915,503.20
9902,176517472585,306.40
9903,225929587703,332.40
9904,45234383532,67.10
9905,530980080,561.30
9906,385452701,724.50
9907,159787939,1842.40
9908,365025637,1763.80
9909,392171843,1475.10
9910,7162080618,185.40
9911,17943104499,180.00
9912,531084861,5000.00
9913,228043506860,323.40
9914,531084861,5000.00
9915,301279622,1110.80
9916,431193056,2576.00
9917,414962717,895.90
9918,399848985,1079.30
9919,402207577,1039.50
9920,517515023,2533.10
9921,3119068311,124.50
9922,370333745,1097.80
9923,420867632,2222.10
9924,7272894731,446.30
9925,299940550019,349.00
9926,3383457946475,6.90
9927,384594449560,320.50
9928,25883053038,399.10
9929,222236051,2586.00
9930,1852589697922,28.40
9931,446135395143,326.90
9932,1154174491406,41.20
9933,442999070,4377.90
9934,112905613885,342.90
9935,437838304,2070.60
9936,226295038,801.20
9937,15040583876,176.30
9938,471036453,2423.90
9939,42726803331,199.00
9940,1309237945501,41.30
9941,376239553,1361.60
9942,454065094,4291.30
9943,466085413,3587.40
9944,420633122519,297.40
9945,175725710,1036.60
9946,306154963565,276.50
9947,7027488765,441.00
9948,387451667,1005.00
9949,455543737,4931.30
9950,449639471,928.80
9951,8658956204,101.10
9952,531084861,5000.00
9953,484174956685,332.80
9954,205057932,596.10
9955,174247945,1465.40
9956,360892231,1569.80
9957,186054554,1081.50
9958,51953346866,81.80
9959,512340900,588.70
9960,44401393279,393.90
9961,14729429493,414.50
9962,389144920,2348.20
9963,487266074,737.50
9964,378080489,667.50
9965,18250404381,57.00
9966,219859954427,333.60
9967,340237261,1073.40
9968,19922753545,84.30
9969,161931050,826.40
9970,416438481,693.10
9971,890983372,477.60
9972,315445892,1713.60
9973,331861712543,291.30
9974,87310221590,269.10
9975,522747362,3100.00
9976,290572722,497.50
9977,91498719477,244.70
9978,19933647175,220.30
9979,383320886,1505.10
9980,440784339,734.60
9981,394786418,586.60
9982,324301215,1545.10
9983,394307298,731.00
