8972,2584983557,1205.40
8973,133986845737,124.80
8974,553585833,1566.30
8975,234132080,1941.30
8976,232745183313,71.40
8977,531084861,5000.00
8978,21287348428,763.40
8979,68991477075,207.70
8980,48271329636,329.20
8981,225761226,2413.80
8982,264540571,2107.40
8983,167366907,3504.70
8984,11942119584,951.30
8985,312290378,1538.50
8986,109303953069,62.10
8987,13032334161,644.40
8988,287505936,4474.90
8989,296701902,2237.90
8990,75401478263,324.00
8991,702478242,1497.50
8992,14265236782,362.40
8993,22804802587,530.90
8994,1265590857,1405.70
8995,74650822014,81.20
8996,23933762717,383.30
8997,232988834,2801.80
8998,44022506733,233.30
8999,1238459763,1264.70
9000,54610390191,178.20
9001,90118031226,289.30
9002,317629789,2749.40
9003,207765860,4150.70
9004,267963559,2625.10
9005,269959791,3251.40
9006,531084861,5000.00
9007,267731023,3564.00
9008,2188955269877,15.60
9009,30065960283,251.30
9010,144772208847,98.50
9011,400369629,1601.60
9012,33760006397,607.50
9013,18488163687,497.90
9014,12857329681,513.90
9015,266687515,1740.20
9016,1676142148,1328.00
9017,198637052239,62.50
9018,11814769797,548.10
9019,24431354032,664.30
9020,20278575193,450.10
9021,1694999403,1142.60
9022,141357621,2080.10
9023,58381622628,392.70
9024,1234989910468,19.30
9025,20567908199,809.90
9026,12310866414,936.10
9027,831981318,1498.60
9028,57147998122,238.00
9029,21079088478,255.00
9030,38289481865,565.80
9031,272909754,3580.20
9032,1258119247,1377.90
9033,69333756574,377.20
9034,531084861,5000.00
9035,531084861,5000.00
9036,288906263007,92.10
9037,531084861,5000.00
9038,14134969610,579.80
9039,1426246439,1177.30
9040,5981350268,872.70
9041,294984510,3136.50
9042,127193112,2047.60
9043,14214161097,865.00
9044,2335468094,1272.80
9045,145207570194,202.60
9046,311897494,3942.30
9047,84692195727,331.50
9048,34440954846,390.00
9049,54637800935,179.50
9050,531084861,5000.00
9051,87548853139,55.60
9052,29982429205,668.00
9053,998486018,1396.30
9054,4092577014,928.50
9055,32320509926,326.20
9056,68409465299,369.40
9057,35454808141,290.70
9058,37415807225,292.50
9059,44150484999,189.50
9060,7393394684,816.30
9061,232907130,4741.40
9062,53461209272,212.00
9063,22804802587,530.90
9064,35145111150,538.70
9065,220434918024,81.90
9066,63312476999,460.80
9067,14548019044,843.10
9068,735179217,1513.30
9069,139901443874,154.90
9070,157578507,2060.50
9071,365188531,1688.40
9072,1237958031,1353.90
9073,318831635,2698.60
9074,41278116522,321.90
9075,4793104042,978.10
9076,65019813077,396.30
9077,531084861,5000.00
9078,50951145485,456.90
9079,166596793,2009.20
9080,128471834549,128.60
9081,1083106006,1374.60
9082,132961655039,87.30
9083,311902284,3228.80
9084,2001809295007,19.40
9085,138126192091,211.30
9086,9017978011,692.10
9087,54081388924,216.30
9088,220641078,4055.70
9089,12147905264,793.90
9090,23272122086,669.20
9091,28808293870,234.50
9092,28238050339,122.80
9093,59019077058,251.90
9094,134759062354,116.70
9095,44784643281,494.40
9096,8148363870,794.90
9097,39882923254,300.40
9098,53461209272,212.00
9099,1084937077563,47.90
9100,556352954,1331.50
9101,256222280,4563.30
9102,277819335,2546.50
9103,75704747813,275.20
9104,187856543,1615.80
9105,308952303,3653.20
9106,23942755488,710.10
9107,12060301114,894.20
9108,569098416,1558.60
9109,531084861,5000.00
9110,13858662031,645.70
9111,441264420650,44.80
9112,37207101886,495.50
9113,484270168,1532.40
9114,201984084064,59.20
9115,19499644177,823.60
9116,245404289,1835.30
9117,939352826790,43.60
9118,37907204472,535.10
9119,1623431261,1356.70
9120,6093294144,1001.20
9121,34285031785,307.50
9122,3326087478,1138.30
9123,45999519460,496.00
9124,279118007,2088.50
9125,55372877807,426.40
9126,3889163846,951.60
9127,42338177756,248.50
9128,1654843958,1346.00
9129,33721687979,558.10
9130,867105019,1464.90
9131,20532652810,482.50
9132,14034184462,747.80
9133,74399579971,303.60
9134,593668319998,26.00
9135,131334167052,92.80
9136,208975494,2285.00
9137,103878244270,67.50
9138,6614021263,1067.60
9139,531084861,5000.00
9140,46733219687,435.80
9141,256690325,3822.30
9142,9654462655,841.40
9143,2184821553,1257.80
9144,21135806267,479.70
9145,2301237172,1233.30
9146,48475212373,241.10
9147,301034763,2800.20
9148,77137079999,382.40
9149,2336466982,1261.70
9150,79854699741,145.60
9151,4935275044761,12.20
9152,298192447,1737.00
9153,135653563565,228.10
9154,18178462688,496.50
9155,3497069119,1040.10
9156,3128848300,1221.50
9157,4667933894,1103.90
9158,1432164932,1374.80
9159,769600366,1464.50
9160,14189518805,834.50
9161,30115649896,353.60
9162,1637608257,1306.40
9163,59251838535,370.30
9164,316215857,2209.80
9165,45321897682,581.60
9166,2847053541,1186.80
9167,262969194,4279.80
9168,40067586761,337.60
9169,322534552,2822.90
9170,44563974957,426.10
9171,7052944785,816.80
9172,332506970,3627.00
9173,46817793270,274.90
9174,55674718765,105.00
9175,213895511,4822.10
9176,105917546886,120.40
9177,33588744728,398.90
9178,2267530408,1001.50
9179,11664584586,994.60
9180,832394874,1425.30
9181,13342063462,622.40
9182,1807292101,1191.40
9183,711509723,1464.80
9184,730881451,1444.90
9185,273334676,2092.60
9186,281559346,1513.00
9187,49169659315,163.70
9188,8711809339,850.20
9189,133482288163,158.00
9190,33055798183,416.40
9191,1435936979,1344.00
9192,46817793270,274.90
9193,2373133930,1243.90
9194,139400824037,195.20
9195,258365002,2402.90
9196,297357917,2235.60
9197,101467359972,68.60
9198,12082152728,905.70
9199,42188718250,278.90
9200,102648055,1849.10
9201,291726793,2318.30
9202,100213068958,176.20
9203,60477819795,392.40
9204,73575285670,387.00
9205,1117372316154,42.70
9206,45720325258,247.10
9207,317581929,4033.60
9208,531084861,5000.00
9209,271810119,2210.00
9210,302317264,3637.30
9211,531084861,5000.00
9212,16889863569,656.80
9213,93581943404,335.50
9214,13083443443,936.70
9215,370190051,1732.00
9216,321976887,2649.90
9217,447344369,1596.10
9218,531084861,5000.00
9219,22174699227,433.60
9220,278200644,1812.00
9221,362749169,3206.20
9222,43576580476,501.20
9223,38060282767,496.70
9224,122615805602,176.80
9225,618772011,1533.60
9226,135102865850,169.90
9227,268597747,1822.40
9228,23776711784,403.30
9229,2335828880,1268.00
9230,68440268611,110.30
9231,130844379962,184.40
9232,29055939662,601.40
9233,22725442550,452.10
9234,452089710,1629.50
9235,72307189545,325.80
9236,118248928320,60.60
9237,14376059488,546.00
9238,119908078,2262.30
9239,315145345,2898.10
9240,34094591457,655.00
9241,531084861,5000.00
9242,18667425015,621.50
9243,143217232579,94.80
9244,118695864481,192.10
9245,13393652220,547.00
9246,15424306188,854.00
9247,45185885654,482.60
9248,531084861,5000.00
9249,531084861,5000.00
9250,305245379,2245.10
9251,193324659,1914.80
9252,49137830068,135.90
9253,33389366050,240.40
9254,4238700300,1073.20
9255,3837633150,1196.40
9256,29084247598,636.80
9257,5161704870,1116.80
9258,44077335003,540.90
9259,373339756,1714.40
9260,284788177,2382.80
9261,64411250092,208.90
9262,53342764252,266.20
9263,3704405323,1106.30
9264,45009098899,559.10
9265,1160363881282,22.10
9266,22597801054,747.70
9267,256520116291,78.50
9268,531084861,5000.00
9269,1648441297,1278.20
9270,17925251883,648.80
9271,117145399064,229.00
9272,231259827,1747.70
9273,277085520,4551.10
9274,203513012,1643.80
9275,17290528867,609.10
9276,323675873,3230.80
9277,284697280,1785.80
9278,128296896651,229.70
9279,57685281622,366.40
9280,271662000,2645.00
9281,24829929562,753.40
9282,24016802689,692.70
9283,183453915128,61.90
9284,34893501223,305.70
9285,531084861,5000.00
9286,35988666563,195.60
9287,18946188958,563.40
9288,40602889141,511.20
9289,268606551,1732.50
9290,290391101,1736.30
9291,9409942034,941.20
9292,17358744260,798.70
9293,207782006,2271.00
9294,70935285054,370.00
9295,329900437,2204.50
9296,1195379403648,22.60
9297,44022506733,233.30
9298,49575310181,541.50
9299,263583774,4903.10
9300,88458709436,253.10
9301,46494904336,226.20
9302,228328612,2160.10
9303,612487552,1510.00
9304,591521385623,36.20
9305,80757945855,133.70
9306,55750550365,253.90
9307,24380008245,441.20
9308,336187705,3221.60
9309,21825213898,588.60
9310,81903479943,67.30
9311,127562734109,172.40
9312,1173438672,1419.30
9313,344286490,3165.30
9314,330938444,2089.80
9315,1083143405663,27.30
9316,59321462713,218.00
9317,289349974,4846.80
9318,1334136847865,30.00
9319,103893321964,136.60
9320,29474801801,463.60
9321,1316617955,1394.10
9322,309648201,2906.70
9323,89455775575,77.60
9324,75083162649,152.30
9325,232883625,1816.30
9326,23865390586,789.40
9327,286884248,3449.90
9328,70326872186,421.80
9329,20394015119,845.40
9330,64886503399,342.20
9331,821998825580,44.40
9332,245033595,1579.00
9333,33389366050,240.40
9334,944605487,1398.10
9335,29474801801,463.60
9336,66691948269,442.30
9337,337477821,1494.30
9338,341231915,1684.90
9339,83331037141,262.60
9340,6330965325,1080.70
9341,4301149687,1140.80
9342,253238570,2515.40
9343,26485314240,728.10
9344,2096864431145,13.50
9345,549790392,1438.60
9346,68961375678,344.60
9347,2716488151367,5.10
9348,102743834626,286.70
9349,46699272334,462.00
9350,229699121,2332.40
9351,33808467639,155.10
9352,89484769632,61.70
9353,44993027499,423.90
9354,6361036817,1009.10
9355,81421529251,338.60
9356,27404302903,751.70
9357,6239799757662,3.60
9358,530443378,1595.20
9359,124383580027,140.10
9360,21220095791,508.60
9361,139438455981,194.10
9362,41251509935,598.80
9363,11789287012,968.00
9364,290575077,4575.10
9365,80351100962,84.80
9366,15358778892,797.80
9367,6289797379,1043.60
9368,9778743930,924.40
9369,27075016538,343.30
9370,531084861,5000.00
9371,106039819251,168.80
9372,29858833265,416.00
9373,102278219066,110.80
9374,137629491584,122.30
9375,44432183458,583.30
9376,79960196287,94.60
9377,47385121433,448.50
9378,206295819,2330.50
9379,223104316,4100.30
9380,158048403681,100.10
9381,11894476236,739.60
9382,30220599519,428.00
9383,23913532909,787.60
9384,29173839028,474.70
9385,312267808,2033.90
9386,137323748,1876.20
9387,28808121342,374.50
9388,2213952451947,35.90
9389,55553573992,364.30
9390,531084861,5000.00
9391,240345395,2023.30
9392,249608211,2520.30
9393,5281653393,1071.10
9394,135978640811,196.30
9395,273796285,1980.40
9396,21885003713,823.00
9397,277821258,2535.50
9398,47160679945,329.30
9399,53062041389,526.80
9400,516719109,1593.00
9401,969994890,1384.80
9402,124118620714,234.70
9403,7270025131,703.00
9404,293115023,2621.30
9405,41293186671,516.40
9406,16713461776,652.30
9407,531084861,5000.00
9408,28935129378,241.00
9409,939352826790,43.60
9410,4350742859,1147.50
9411,282164931,2223.20
9412,28965954653,660.40
9413,225816698,2077.70
9414,277113462,2980.10
9415,9779997355,994.00
9416,266111543,2579.90
9417,3102942905,1198.60
9418,364925712,3218.70
9419,319498810,2680.10
9420,131888322947,197.80
9421,75642686860,274.60
9422,3154243211,970.10
9423,158249041,1607.90
9424,33685703179,545.50
9425,272263845,2563.90
9426,2449175460,1283.50
9427,1725630746,1295.90
9428,14647652872,851.60
9429,212175432621,86.90
9430,2875486636,1195.00
9431,3153087269,1014.30
9432,76254522258,338.20
9433,94396871273,297.50
9434,37986809674,380.50
9435,47024132117,492.90
9436,1205491386,1419.50
9437,29779668450,429.30
9438,344647778,1735.90
9439,10934034753,808.90
9440,65990403909,417.00
9441,4413071707,1127.50
9442,768457387512,27.00
9443,36682930603,221.70
9444,220038917,4211.30
9445,268580751,1927.50
9446,529606698,1539.10
9447,531084861,5000.00
9448,219706690,1892.60
9449,531084861,5000.00
9450,531084861,5000.00
9451,48780480650,308.80
9452,62277592121,432.80
9453,21795857227,484.80
9454,4431921847,1082.50
9455,28138967594,484.60
9456,808264705,1294.10
9457,805278045,1474.30
9458,1065451403417,20.40
9459,282603245,4774.80
9460,31241830608,213.80
9461,21690822689,420.90
9462,16030640013,897.80
9463,39622260115,620.50
9464,16503547180,878.30
9465,40615085835,606.90
9466,43094475729,249.20
9467,21795857227,484.80
9468,16274045338,699.10
9469,61967705776,433.80
9470,23933762717,383.30
9471,59714374702,347.50
9472,37798730978,309.90
9473,93294234489,87.60
9474,311251124,1649.40
9475,75463201289,370.10
9476,297175206,3703.00
9477,17607797833,876.10
9478,142364818,2134.70
9479,32523336820,680.00
9480,593668319998,26.00
9481,25395152521,48.40
9482,15049904662,702.70
9483,375940807,3970.40
9484,675380888,1499.90
9485,6278728481,860.70
9486,280997404253,73.70
9487,49746214516,251.00
9488,812977464,1488.40
9489,19027592123,859.50
9490,1964538955042,6.20
9491,328721291,2647.00
9492,44354502515,564.80
9493,24151502093,348.90
9494,394358191,3787.90
9495,260514050,4130.80
9496,75576895574,374.40
9497,1241211434,1217.10
9498,30086394385,568.10
9499,249454301,2155.70
9500,28234305571,686.30
9501,1035384446,1390.60
9502,334705484,3991.20
9503,5183114682,1084.00
9504,289712852,2011.50
9505,531084861,5000.00
9506,5332875135,1094.70
9507,290167265,2434.80
9508,85003435083,251.70
9509,7200029819,1009.80
9510,362434744,1638.30
9511,48291874078,189.00
9512,1197655419,1410.20
9513,71440576782,315.80
9514,19895334715,636.50
9515,262555207,2458.20
9516,11591013103,808.40
9517,78260863554,388.90
9518,72000261072,383.10
9519,18263806961,637.00
9520,430263510,1431.60
9521,251816476332,57.30
9522,148997224563,134.60
9523,59280394698,196.10
9524,242044437,2111.00
9525,1786652730544,38.80
9526,50983684616,100.80
9527,36527094918,546.60
9528,118455390558,153.20
9529,83516229858,96.30
9530,38794349803,639.50
9531,97655239583,222.50
9532,55733302631,425.80
9533,16782313298,822.90
9534,6062405787,900.60
9535,54335301570,455.10
9536,248250542,2304.00
9537,9048679156,880.20
9538,78861372933,152.10
9539,52609578280,491.80
9540,75125543843,193.00
9541,5496791543,933.20
9542,289983868,1878.90
9543,317075176,3242.70
9544,43502803598,236.60
9545,5927738912,1047.70
9546,531084861,5000.00
9547,1142532105,1374.10
9548,295127821,2139.80
9549,70364359839,209.30
9550,4294862223,989.00
9551,70240348441,216.80
9552,274610515,1924.10
9553,5114261485,931.30
9554,89552852530,340.60
9555,116677816124,259.00
9556,209338775,1688.90
9557,1002652787,1461.20
9558,342141993,3029.30
9559,139981954191,138.30
9560,38974454647,163.40
9561,557367430,1546.00
9562,531084861,5000.00
9563,14309711546,887.80
9564,531084861,5000.00
9565,410471199,1630.90
9566,205217811323,94.30
9567,63492249571,416.70
9568,62899500466,376.50
9569,5958554201,1024.80
9570,4956541526137,9.10
9571,21932866801,723.60
9572,32268772181,220.30
9573,38909335732,608.50
9574,5632088740,1079.40
9575,90685756630,248.00
9576,40220179941,248.30
9577,1564246248,1362.90
9578,38974454647,163.40
9579,286301278,1818.10
9580,20542073944,550.10
9581,12874554688,933.10
9582,11854722835,794.30
9583,269976791348,50.70
9584,46777973292,409.40
9585,2072951009,1304.70
9586,518254677,1554.00
9587,9192414642,983.60
9588,1571565412,1330.30
9589,131476117,1773.60
9590,5748567121134,14.70
9591,57345903523,117.60
9592,382327374,1714.90
9593,75641845981,358.70
9594,320634069,4552.70
9595,226774226,4610.00
9596,31194660853,654.10
9597,859358764000,41.30
9598,91655308272,71.00
9599,249343141,3212.80
9600,51726771359,513.30
9601,210960350175,99.00
9602,1540864733,1375.70
9603,662093337,1550.20
9604,531084861,5000.00
9605,120639100194,214.20
9606,29041884516,584.00
9607,258403105,1967.00
9608,1180105497,1426.60
9609,78627918662,324.40
9610,22247691220,761.40
9611,411574987,1591.80
9612,5860929368,1069.80
9613,96337337310,310.00
9614,2352163952,1237.70
9615,123026619528,234.20
9616,3265969970,1209.20
9617,261748646,4192.50
9618,1353560731,1377.20
9619,247068567,2026.40
9620,29418643007,283.90
9621,153167392759,150.00
9622,347988350,3691.20
9623,23510090316,231.90
9624,1160363881282,22.10
9625,18698540488,655.30
9626,531084861,5000.00
9627,9526507224,638.30
9628,51818722021,275.60
9629,272899832,3780.60
9630,89484769632,61.70
9631,2519718074308,42.00
9632,48716417171,475.10
9633,26677212396,613.80
9634,3867852926,1008.00
9635,477600133,1594.20
9636,47576960031,80.80
9637,56143098847,405.50
9638,49202290397,543.70
9639,73126978540,143.80
9640,77528058141,53.50
9641,531084861,5000.00
9642,539976480,1548.90
9643,841664928,1342.60
9644,285917807,1855.50
9645,531084861,5000.00
9646,53380093748,275.00
9647,124615294707,244.50
9648,27786700530,256.70
9649,25661236288,458.50
9650,66783681697,237.80
9651,16753951506,864.80
9652,117466538501,174.60
9653,2445817594,1245.90
9654,26491551607,450.40
9655,23748365951,796.70
9656,31323698472,671.30
9657,698184307,1504.30
9658,56393737284,486.80
9659,123716892083,83.00
9660,215124447,4236.60
9661,57355491427,286.20
9662,267264201,4916.50
9663,890315860,1450.60
9664,18565439514,783.20
9665,130731749413,215.50
9666,11893755756,502.60
9667,14213508723,941.70
9668,280257703,2631.70
9669,49530903717,453.30
9670,746145560,1457.10
9671,265876115790,97.00
9672,1189842926,1383.90
9673,250139755,1736.70
9674,55292099750,484.50
9675,16717533142,454.90
9676,208821567200,69.00
9677,91838816546,87.10
9678,21962101050,537.10
9679,194320880,1573.50
9680,732450550,1289.30
9681,4191197055,1109.30
9682,32308631189,666.50
9683,35336381767,267.40
9684,13230476648,620.10
9685,218246952,2080.00
9686,5895953412427,3.20
9687,585806177,1485.60
9688,127407081293,228.60
9689,25772961820,508.40
9690,531084861,5000.00
9691,71981681385,216.10
9692,1570655676,1361.30
9693,48598524478,502.70
9694,43987865236,498.50
9695,484369128,1539.40
9696,112580299,2110.60
9697,227962924,2018.60
9698,531084861,5000.00
9699,14318978645,462.70
9700,272167330,3306.80
9701,136206922314,109.30
9702,62902815726,113.50
9703,2411559467,1288.90
9704,1597267232,1354.70
9705,250969698,2171.10
9706,34509221219,638.60
9707,1733994694,1294.40
9708,118089192594,264.20
9709,2054873537,1086.90
9710,11612586729,976.40
9711,30891926883,587.70
9712,66446667878,381.10
9713,752145684,1488.30
9714,1958164597,1322.50
9715,4188385872,1085.20
