8757,105745205844,0.10
8758,199895486317,0.00
8759,859756528,191.30
8760,199895486317,0.00
8761,15296487567,11.00
8762,66648595877,0.20
8763,4261831351,4.10
8764,22470213795,10.60
8765,2816948999,1.60
8766,199895486317,0.00
8767,199895486317,0.00
8768,1463289954,1.30
8769,151936549133,1.00
8770,39049707,1736.90
8771,64500299737,0.30
8772,151936549133,1.00
8773,64500299737,0.30
8774,66648595877,0.20
8775,199895486317,0.00
8776,199895486317,0.00
8777,50043158,1827.10
8778,2816948999,1.60
8779,107097508604,0.40
8780,487486283,2.00
8781,199895486317,0.00
8782,87098749429,0.60
8783,66648595877,0.20
8784,4544630012,3.20
8785,199895486317,0.00
8786,199895486317,0.00
8787,2819520767,2.50
8788,66648595877,0.20
8789,199895486317,0.00
8790,66648595877,0.20
8791,199895486317,0.00
8792,199895486317,0.00
8793,199895486317,0.00
8794,87098749429,0.60
8795,64500299737,0.30
8796,199895486317,0.00
8797,2819520767,2.50
8798,151936549133,1.00
8799,1686965886,2.10
8800,199895486317,0.00
8801,199895486317,0.00
8802,153487001951,33.00
8803,199895486317,0.00
8804,234763858,227.40
8805,190364942,3.00
8806,66648595877,0.20
8807,199895486317,0.00
8808,199895486317,0.00
8809,157078462882,0.50
8810,87098749429,0.60
8811,27912211927,65.10
8812,199895486317,0.00
8813,1463289954,1.30
8814,1357730627,6.00
8815,1612902613,4.00
8816,64500299737,0.30
8817,12068715376,4.40
8818,199895486317,0.00
8819,66648595877,0.20
8820,55920227,2067.80
8821,199895486317,0.00
8822,1612902613,4.00
8823,199895486317,0.00
8824,162186229293,0.90
8825,162186229293,0.90
8826,66648595877,0.20
8827,245139604289,0.70
8828,64500299737,0.30
8829,199895486317,0.00
8830,1242577476,5.00
8831,26540349,4238.40
8832,199895486317,0.00
8833,28661892604,4.80
8834,199895486317,0.00
8835,64500299737,0.30
8836,277784357022,0.80
8837,1686965886,2.10
8838,199895486317,0.00
8839,199895486317,0.00
8840,199895486317,0.00
8841,199895486317,0.00
8842,35995521651,10.10
8843,199895486317,0.00
8844,199895486317,0.00
8845,953040183,10.00
8846,199895486317,0.00
8847,199895486317,0.00
8848,199895486317,0.00
8849,2932662307,3.30
8850,12329763306,65.80
8851,107097508604,0.40
8852,199895486317,0.00
8853,487486283,2.00
8854,35899422699,8.50
8855,199895486317,0.00
8856,60658448,1323.40
8857,199895486317,0.00
8858,953040183,10.00
8859,105745205844,0.10
8860,190364942,3.00
8861,111496682039,17.80
8862,5098650702,2.20
8863,199895486317,0.00
8864,322074314,1.20
8865,111554299203,9.60
8866,87098749429,0.60
8867,22129751424,113.40
8868,98567210,2848.90
8869,245139604289,0.70
8870,199895486317,0.00
8871,199895486317,0.00
8872,64500299737,0.30
8873,162186229293,0.90
8874,199895486317,0.00
8875,1357730627,6.00
8876,50947929102,16.00
8877,199895486317,0.00
8878,199895486317,0.00
8879,66648595877,0.20
8880,107097508604,0.40
8881,107097508604,0.40
8882,21761418458,5.80
8883,199895486317,0.00
8884,199895486317,0.00
8885,199895486317,0.00
8886,41230905,707.60
8887,199895486317,0.00
8888,24832308,1342.00
8889,45020984,2865.30
8890,87098749429,0.60
8891,87098749429,0.60
8892,487486283,2.00
8893,199895486317,0.00
8894,66648595877,0.20
8895,87098749429,0.60
8896,162186229293,0.90
8897,199895486317,0.00
8898,1463289954,1.30
8899,4664229668,161.70
8900,3328191085,1.80
8901,199895486317,0.00
8902,87098749429,0.60
8903,105745205844,0.10
8904,18018971,432.10
8905,64500299737,0.30
8906,105745205844,0.10
8907,199895486317,0.00
8908,1357730627,6.00
8909,2058744821,1.10
8910,199895486317,0.00
8911,162186229293,0.90
8912,87098749429,0.60
8913,199895486317,0.00
8914,162186229293,0.90
8915,199895486317,0.00
8916,199895486317,0.00
8917,487486283,2.00
8918,199895486317,0.00
8919,1357730627,6.00
8920,30956453,278.00
8921,15547937,1379.30
8922,322074314,1.20
8923,66648595877,0.20
8924,199895486317,0.00
8925,44548216,659.30
8926,199895486317,0.00
8927,6201577340,2.80
8928,199895486317,0.00
8929,107097508604,0.40
8930,199895486317,0.00
8931,199895486317,0.00
8932,199895486317,0.00
8933,107097508604,0.40
8934,199895486317,0.00
8935,199895486317,0.00
8936,199895486317,0.00
8937,277784357022,0.80
8938,199895486317,0.00
8939,199895486317,0.00
8940,1463289954,1.30
8941,199895486317,0.00
8942,14260219523,14.00
8943,69378171,3256.80
8944,199895486317,0.00
8945,107097508604,0.40
8946,64500299737,0.30
8947,199895486317,0.00
8948,62554140,1521.10
8949,5098650702,2.20
8950,105745205844,0.10
8951,64500299737,0.30
8952,199895486317,0.00
8953,64500299737,0.30
8954,64260482,3148.20
8955,1463289954,1.30
8956,64500299737,0.30
8957,3328191085,1.80
8958,199895486317,0.00
8959,162186229293,0.90
8960,64500299737,0.30
8961,199895486317,0.00
8962,1946220189,1.70
8963,322074314,1.20
8964,199895486317,0.00
8965,199895486317,0.00
8966,64500299737,0.30
8967,87098749429,0.60
8968,199895486317,0.00
8969,199895486317,0.00
8970,151936549133,1.00
8971,199895486317,0.00
8972,151936549133,1.00
8973,32453063702,124.80
8974,199895486317,0.00
8975,67860620,1941.30
8976,103311530835,71.40
8977,1612902613,4.00
8978,99043880,763.40
8979,105745205844,0.10
8980,199895486317,0.00
8981,30331246,2413.80
8982,3602924079,2.60
8983,487486283,2.00
8984,20381222,951.30
8985,199895486317,0.00
8986,199895486317,0.00
8987,1463289954,1.30
8988,199895486317,0.00
8989,199895486317,0.00
8990,4544630012,3.20
8991,8107473871,30.00
8992,199895486317,0.00
8993,107097508604,0.40
8994,57246522,1405.70
8995,199895486317,0.00
8996,73463159,383.30
8997,66648595877,0.20
8998,199895486317,0.00
8999,26778589891,6.80
9000,3385956951,1.40
9001,5174682305,3.70
9002,199895486317,0.00
9003,199895486317,0.00
9004,199895486317,0.00
9005,66648595877,0.20
9006,190364942,3.00
9007,151936549133,1.00
9008,4529652687,4.60
9009,199895486317,0.00
9010,66648595877,0.20
9011,39050460,1601.60
9012,162186229293,0.90
9013,8387076213,8.00
9014,190364942,3.00
9015,25751817373,8.30
9016,87098749429,0.60
9017,49825376128,62.50
9018,199895486317,0.00
9019,27929227331,10.50
9020,199895486317,0.00
9021,64500299737,0.30
9022,66648595877,0.20
9023,199895486317,0.00
9024,199895486317,0.00
9025,199895486317,0.00
9026,1946220189,1.70
9027,1686965886,2.10
9028,199895486317,0.00
9029,199895486317,0.00
9030,199895486317,0.00
9031,14260219523,14.00
9032,199895486317,0.00
9033,199895486317,0.00
9034,105745205844,0.10
9035,199895486317,0.00
9036,63368875218,92.10
9037,151936549133,1.00
9038,105745205844,0.10
9039,87098749429,0.60
9040,85777542,872.70
9041,199895486317,0.00
9042,199895486317,0.00
9043,199895486317,0.00
9044,64500299737,0.30
9045,64500299737,0.30
9046,199895486317,0.00
9047,105745205844,0.10
9048,2819520767,2.50
9049,3328191085,1.80
9050,199895486317,0.00
9051,17246781183,7.50
9052,199895486317,0.00
9053,199895486317,0.00
9054,5098650702,2.20
9055,199895486317,0.00
9056,66648595877,0.20
9057,199895486317,0.00
9058,199895486317,0.00
9059,322074314,1.20
9060,199895486317,0.00
9061,64500299737,0.30
9062,190364942,3.00
9063,87098749429,0.60
9064,107097508604,0.40
9065,64500299737,0.30
9066,199895486317,0.00
9067,199895486317,0.00
9068,199895486317,0.00
9069,2816948999,1.60
9070,199895486317,0.00
9071,199895486317,0.00
9072,199895486317,0.00
9073,80086645,2698.60
9074,199895486317,0.00
9075,199895486317,0.00
9076,199895486317,0.00
9077,105745205844,0.10
9078,37013257620,11.40
9079,3433196237,9.00
9080,487486283,2.00
9081,199895486317,0.00
9082,199895486317,0.00
9083,66648595877,0.20
9084,199895486317,0.00
9085,199895486317,0.00
9086,3328191085,1.80
9087,87098749429,0.60
9088,105745205844,0.10
9089,199895486317,0.00
9090,199895486317,0.00
9091,199895486317,0.00
9092,66648595877,0.20
9093,199895486317,0.00
9094,199895486317,0.00
9095,11382376,494.40
9096,107097508604,0.40
9097,2816948999,1.60
9098,199895486317,0.00
9099,64500299737,0.30
9100,199895486317,0.00
9101,1946220189,1.70
9102,199895486317,0.00
9103,199895486317,0.00
9104,199895486317,0.00
9105,199895486317,0.00
9106,107097508604,0.40
9107,199895486317,0.00
9108,1686965886,2.10
9109,277784357022,0.80
9110,190364942,3.00
9111,64500299737,0.30
9112,43134975,495.50
9113,21761418458,5.80
9114,66648595877,0.20
9115,151936549133,1.00
9116,20853551,1835.30
9117,199895486317,0.00
9118,487486283,2.00
9119,66648595877,0.20
9120,21991130,1001.20
9121,199895486317,0.00
9122,1686965886,2.10
9123,14239989975,5.30
9124,199895486317,0.00
9125,1946220189,1.70
9126,105745205844,0.10
9127,1612902613,4.00
9128,199895486317,0.00
9129,199895486317,0.00
9130,199895486317,0.00
9131,199895486317,0.00
9132,40361333920,13.70
9133,190364942,3.00
9134,199895486317,0.00
9135,199895486317,0.00
9136,66648595877,0.20
9137,199895486317,0.00
9138,15926971,1067.60
9139,64500299737,0.30
9140,72982105,435.80
9141,199895486317,0.00
9142,39466640911,7.30
9143,64500299737,0.30
9144,107097508604,0.40
9145,64500299737,0.30
9146,107097508604,0.40
9147,199895486317,0.00
9148,199895486317,0.00
9149,17384099210,10.30
9150,199895486317,0.00
9151,55907758700,21.90
9152,199895486317,0.00
9153,1242577476,5.00
9154,66648595877,0.20
9155,199895486317,0.00
9156,487486283,2.00
9157,199895486317,0.00
9158,199895486317,0.00
9159,16305834,1464.50
9160,11232380576,6.60
9161,23699468,353.60
9162,87098749429,0.60
9163,199895486317,0.00
9164,90511617,2209.80
9165,79617507,581.60
9166,75443803,1186.80
9167,199895486317,0.00
9168,157078462882,0.50
9169,199895486317,0.00
9170,157078462882,0.50
9171,199895486317,0.00
9172,2053214241,2.90
9173,1357730627,6.00
9174,1686965886,2.10
9175,15813434616,12.00
9176,17598271404,4.50
9177,92888662,398.90
9178,4376604369,4.20
9179,322074314,1.20
9180,66648595877,0.20
9181,199895486317,0.00
9182,64500299737,0.30
9183,199895486317,0.00
9184,199895486317,0.00
9185,199895486317,0.00
9186,199895486317,0.00
9187,1705234212,163.70
9188,107097508604,0.40
9189,2058744821,1.10
9190,105745205844,0.10
9191,199895486317,0.00
9192,84841029,274.90
9193,157078462882,0.50
9194,243680594,195.20
9195,199895486317,0.00
9196,64500299737,0.30
9197,199895486317,0.00
9198,199895486317,0.00
9199,48853907308,11.80
9200,87098749429,0.60
9201,55907758700,21.90
9202,1466414346,1.50
9203,151936549133,1.00
9204,26778589891,6.80
9205,199895486317,0.00
9206,199895486317,0.00
9207,199895486317,0.00
9208,2816948999,1.60
9209,87098749429,0.60
9210,199895486317,0.00
9211,9969318933,20.00
9212,199895486317,0.00
9213,190364942,3.00
9214,190364942,3.00
9215,190364942,3.00
9216,199895486317,0.00
9217,1463289954,1.30
9218,105745205844,0.10
9219,66648595877,0.20
9220,1466414346,1.50
9221,199895486317,0.00
9222,199895486317,0.00
9223,199895486317,0.00
9224,199895486317,0.00
9225,199895486317,0.00
9226,199895486317,0.00
9227,199895486317,0.00
9228,77725850,403.30
9229,199895486317,0.00
9230,47283631872,110.30
9231,162186229293,0.90
9232,84352391,601.40
9233,9709013856,5.50
9234,199895486317,0.00
9235,199895486317,0.00
9236,64500299737,0.30
9237,21329090,546.00
9238,64500299737,0.30
9239,151936549133,1.00
9240,3602924079,2.60
9241,50039995,5000.00
9242,199895486317,0.00
9243,36612737121,94.80
9244,87098749429,0.60
9245,199895486317,0.00
9246,199895486317,0.00
9247,322074314,1.20
9248,50039995,5000.00
9249,2411158189,7.00
9250,277784357022,0.80
9251,87098749429,0.60
9252,1612902613,4.00
9253,20260252342,7.20
9254,199895486317,0.00
9255,107097508604,0.40
9256,107097508604,0.40
9257,953040183,10.00
9258,199895486317,0.00
9259,64500299737,0.30
9260,199895486317,0.00
9261,245139604289,0.70
9262,66648595877,0.20
9263,64500299737,0.30
9264,199895486317,0.00
9265,199895486317,0.00
9266,199895486317,0.00
9267,199895486317,0.00
9268,66648595877,0.20
9269,157078462882,0.50
9270,199895486317,0.00
9271,199895486317,0.00
9272,1463289954,1.30
9273,157078462882,0.50
9274,1612902613,4.00
9275,66648595877,0.20
9276,4261831351,4.10
9277,199895486317,0.00
9278,64500299737,0.30
9279,199895486317,0.00
9280,64500299737,0.30
9281,199895486317,0.00
9282,199895486317,0.00
9283,1463289954,1.30
9284,199895486317,0.00
9285,199895486317,0.00
9286,199895486317,0.00
9287,1357730627,6.00
9288,199895486317,0.00
9289,66648595877,0.20
9290,1946220189,1.70
9291,87098749429,0.60
9292,199895486317,0.00
9293,199895486317,0.00
9294,21339229,370.00
9295,199895486317,0.00
9296,199895486317,0.00
9297,199895486317,0.00
9298,50947929102,16.00
9299,162186229293,0.90
9300,199895486317,0.00
9301,1357730627,6.00
9302,3385956951,1.40
9303,487486283,2.00
9304,157078462882,0.50
9305,199895486317,0.00
9306,50039995,5000.00
9307,45501381,441.20
9308,199895486317,0.00
9309,199895486317,0.00
9310,64500299737,0.30
9311,199895486317,0.00
9312,162186229293,0.90
9313,87423948139,8.10
9314,199895486317,0.00
9315,151936549133,1.00
9316,199895486317,0.00
9317,66648595877,0.20
9318,64500299737,0.30
9319,199895486317,0.00
9320,2819520767,2.50
9321,199895486317,0.00
9322,199895486317,0.00
9323,199895486317,0.00
9324,199895486317,0.00
9325,76200503,1816.30
9326,157078462882,0.50
9327,3815543788,2.40
9328,32228860,421.80
9329,199895486317,0.00
9330,199895486317,0.00
9331,107097508604,0.40
9332,199895486317,0.00
9333,87098749429,0.60
9334,1357730627,6.00
9335,199895486317,0.00
9336,1463289954,1.30
9337,66648595877,0.20
9338,64500299737,0.30
9339,199895486317,0.00
9340,199895486317,0.00
9341,162186229293,0.90
9342,2053214241,2.90
9343,199895486317,0.00
9344,151936549133,1.00
9345,953040183,10.00
9346,199895486317,0.00
9347,87098749429,0.60
9348,199895486317,0.00
9349,199895486317,0.00
9350,199895486317,0.00
9351,199895486317,0.00
9352,199895486317,0.00
9353,3328191085,1.80
9354,199895486317,0.00
9355,2932662307,3.30
9356,199895486317,0.00
9357,8387076213,8.00
9358,162186229293,0.90
9359,1242577476,5.00
9360,30805808,508.60
9361,66648595877,0.20
9362,1463289954,1.30
9363,95254011,968.00
9364,487486283,2.00
9365,3328191085,1.80
9366,69282455915,11.50
9367,199895486317,0.00
9368,199895486317,0.00
9369,151936549133,1.00
9370,199895486317,0.00
9371,237056425280,12.90
9372,199895486317,0.00
9373,66648595877,0.20
9374,487486283,2.00
9375,199895486317,0.00
9376,105745205844,0.10
9377,199895486317,0.00
9378,199895486317,0.00
9379,199895486317,0.00
9380,105745205844,0.10
9381,75352753,739.60
9382,199895486317,0.00
9383,50713268,787.60
9384,40361333920,13.70
9385,3815543788,2.40
9386,107097508604,0.40
9387,199895486317,0.00
9388,199895486317,0.00
9389,199895486317,0.00
9390,64500299737,0.30
9391,64500299737,0.30
9392,199895486317,0.00
9393,199895486317,0.00
9394,151936549133,1.00
9395,1946220189,1.70
9396,199895486317,0.00
9397,1612902613,4.00
9398,157078462882,0.50
9399,199895486317,0.00
9400,199895486317,0.00
9401,199895486317,0.00
9402,162186229293,0.90
9403,487486283,2.00
9404,64500299737,0.30
9405,199895486317,0.00
9406,1466414346,1.50
9407,64500299737,0.30
9408,190364942,3.00
9409,199895486317,0.00
9410,74684106,1147.50
9411,199895486317,0.00
9412,199895486317,0.00
9413,162186229293,0.90
9414,1357730627,6.00
9415,199895486317,0.00
9416,3385956951,1.40
9417,199895486317,0.00
9418,199895486317,0.00
9419,199895486317,0.00
9420,796881543,197.80
9421,66648595877,0.20
9422,199895486317,0.00
9423,58004895,1607.90
9424,199895486317,0.00
9425,199895486317,0.00
9426,78474928,1283.50
9427,199895486317,0.00
9428,199895486317,0.00
9429,199895486317,0.00
9430,42076675854,17.90
9431,199895486317,0.00
9432,75365700,338.20
9433,199895486317,0.00
9434,64500299737,0.30
9435,66648595877,0.20
9436,7586145,1419.50
9437,322074314,1.20
9438,199895486317,0.00
9439,199895486317,0.00
9440,322074314,1.20
9441,199895486317,0.00
9442,199895486317,0.00
9443,105745205844,0.10
9444,64500299737,0.30
9445,26160507,1927.50
9446,1612902613,4.00
9447,2058744821,1.10
9448,4547619756,4.90
9449,50039995,5000.00
9450,199895486317,0.00
9451,1466414346,1.50
9452,199895486317,0.00
9453,199895486317,0.00
9454,4547619756,4.90
9455,1206384263,3.10
9456,199895486317,0.00
9457,162186229293,0.90
9458,17384099210,10.30
9459,151936549133,1.00
9460,199895486317,0.00
9461,199895486317,0.00
9462,199895486317,0.00
9463,953040183,10.00
9464,15296487567,11.00
9465,1612902613,4.00
9466,277784357022,0.80
9467,199895486317,0.00
9468,199895486317,0.00
9469,199895486317,0.00
9470,69974619641,30.30
9471,487486283,2.00
9472,4220669646,3.90
9473,7341628144,87.60
9474,199895486317,0.00
9475,793340501,2.30
9476,116006041,3703.00
9477,102832564,876.10
9478,199895486317,0.00
9479,487486283,2.00
9480,66648595877,0.20
9481,87098749429,0.60
9482,3328191085,1.80
9483,1466414346,1.50
9484,4376604369,4.20
9485,77245429,860.70
9486,199895486317,0.00
9487,2816948999,1.60
9488,199895486317,0.00
9489,199895486317,0.00
9490,3328191085,1.80
9491,199895486317,0.00
9492,199895486317,0.00
9493,1674237351,3.60
9494,64500299737,0.30
9495,157078462882,0.50
9496,27963851,374.40
9497,199895486317,0.00
9498,162186229293,0.90
9499,66648595877,0.20
9500,199895486317,0.00
9501,8523517750,1.90
9502,322074314,1.20
9503,199895486317,0.00
9504,157078462882,0.50
9505,199895486317,0.00
9506,76202826,1094.70
9507,88616181,2434.80
9508,4544630012,3.20
9509,1463289954,1.30
9510,20260252342,7.20
9511,1712887021,189.00
9512,1242577476,5.00
9513,151936549133,1.00
9514,151936549133,1.00
9515,52602727,2458.20
9516,157078462882,0.50
9517,487486283,2.00
9518,199895486317,0.00
9519,199895486317,0.00
9520,12406212295,5.60
9521,199895486317,0.00
9522,30068370543,10.80
9523,64739830299,12.70
9524,79613283,2111.00
9525,78948876097,38.80
9526,4974035985,5.20
9527,199895486317,0.00
9528,199895486317,0.00
9529,199895486317,0.00
9530,199895486317,0.00
9531,64500299737,0.30
9532,20967282204,7.60
9533,190364942,3.00
9534,157078462882,0.50
9535,199895486317,0.00
9536,199895486317,0.00
9537,162186229293,0.90
9538,199895486317,0.00
9539,162186229293,0.90
9540,199895486317,0.00
9541,66648595877,0.20
9542,157078462882,0.50
9543,199895486317,0.00
9544,199895486317,0.00
9545,50039995,5000.00
9546,50039995,5000.00
9547,199895486317,0.00
9548,322074314,1.20
9549,107097508604,0.40
9550,9481169048,6.10
9551,953040183,10.00
9552,199895486317,0.00
9553,199895486317,0.00
9554,105745205844,0.10
9555,199895486317,0.00
9556,87098749429,0.60
9557,199895486317,0.00
9558,487486283,2.00
9559,18893415806,138.30
9560,12184671658,5.40
9561,1357730627,6.00
9562,157078462882,0.50
9563,9481169048,6.10
9564,190364942,3.00
9565,12522904087,41.00
9566,199895486317,0.00
9567,199895486317,0.00
9568,1674237351,3.60
9569,277784357022,0.80
9570,43437169532,9.10
9571,199895486317,0.00
9572,168097172,220.30
9573,487486283,2.00
9574,199895486317,0.00
9575,39466640911,7.30
9576,4544630012,3.20
9577,87098749429,0.60
9578,199895486317,0.00
9579,199895486317,0.00
9580,3783849551,3.80
9581,199895486317,0.00
9582,487486283,2.00
9583,162186229293,0.90
9584,199895486317,0.00
9585,199895486317,0.00
9586,199895486317,0.00
9587,3385956951,1.40
9588,69377044,1330.30
9589,157078462882,0.50
9590,245139604289,0.70
9591,15296487567,11.00
9592,55730119,1714.90
9593,3783849551,3.80
9594,157078462882,0.50
9595,199895486317,0.00
9596,32179801421,8.20
9597,66648595877,0.20
9598,245139604289,0.70
